"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-HE","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.025,236,"COVID-19"
