"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-HH","00+",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.5,135,"COVID-19"
