"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HB","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.975,1082,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.975,1075,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.975,887,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.25,674,"COVID-19"
