"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
