"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.9,1043,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,874,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,863,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.975,887,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.1,884,"COVID-19"
