"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
