"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.025,399,"COVID-19"
