"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.975,1269,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.975,1202,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.1,663,"COVID-19"
