"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.1,461,"COVID-19"
