"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,816,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,961,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.25,877,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,1011,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,953,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","mean",NA,882,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,816,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.1,847,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,841,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.1,815,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.75,114,"COVID-19"
