"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-HE","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HH","00+",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,68,"COVID-19"
