"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-MV","00+",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,227,"COVID-19"
