"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,855,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.25,230,"COVID-19"
