"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-ST","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-ST","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-ST","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-ST","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-ST","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-ST","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-ST","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-ST","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.025,729,"COVID-19"
