"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SL","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SN","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SN","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SN","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SN","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SN","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-SN","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-SN","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-SN","00+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.975,1031,"COVID-19"
"DE-SN","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-SN","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SN","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SN","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SN","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SN","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-SN","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-SN","00+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.975,1013,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.975,894,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-SN","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.25,529,"COVID-19"
