"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.975,1429,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.975,1202,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.975,1063,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-SN","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.25,821,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.975,1071,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.975,1048,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,807,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.975,1027,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,873,"COVID-19"
