"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-NI","00+",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,622,"COVID-19"
