"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SN","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SN","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SN","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SN","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-SN","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-SN","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.975,462,"COVID-19"
