"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SL","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","mean",NA,1271,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.75,1598,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.9,2242,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.975,3177,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","mean",NA,1202,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.75,1467,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.9,1980,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.975,2721,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","mean",NA,1184,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.9,1903,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.975,2595,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.25,811,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE-SN","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.9,1821,"COVID-19"
