"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","mean",NA,304,"COVID-19"
