"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.975,366,"COVID-19"
