"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.5,351,"COVID-19"
