"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SL","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SL","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.975,1195,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.975,1145,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.975,1040,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.25,649,"COVID-19"
