"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,1764,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,1833,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,2003,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,2116,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,1789,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,1667,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,1850,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,1930,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,2034,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,1707,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,1562,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,1597,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,1693,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,1761,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,1835,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,1930,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,1564,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,1595,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,1632,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,1748,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,1818,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,1640,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,1522,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,1581,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,1685,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,1832,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","mean",NA,1642,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.025,1533,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.1,1557,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.25,1587,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.75,1683,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,1742,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,1821,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","mean",NA,1627,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.1,1546,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.5,1615,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.75,1667,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.9,1725,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.975,1803,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,1547,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,1569,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,1635,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,1744,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,1821,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.025,1558,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,1577,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,1601,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,1685,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,1568,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,1607,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.75,1685,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.9,1735,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.975,1803,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.025,1582,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,1616,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,1732,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","mean",NA,1715,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.025,1646,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.1,1659,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.25,1677,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.75,1742,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.9,1785,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.975,1844,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","mean",NA,1741,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.1,1690,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.75,1765,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.9,1804,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.975,1858,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","mean",NA,1767,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.025,1707,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.1,1718,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.25,1733,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.75,1791,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.9,1829,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.975,1882,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","mean",NA,1787,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.025,1729,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.1,1740,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.25,1754,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.5,1777,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.75,1809,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.9,1845,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.975,1896,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,1778,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,1725,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,1747,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,1769,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,1799,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.9,1834,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.975,1883,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.025,1791,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.1,1799,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,1811,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,1831,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,1859,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,1892,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,1938,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","mean",NA,1852,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.025,1810,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.1,1817,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.25,1827,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.75,1869,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.9,1898,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.975,1939,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,24,"COVID-19"
