"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,387,"COVID-19"
