"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-HE","00+",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-10,"-15 day ahead inc hosp","mean",NA,98,"COVID-19"
