"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-22,"-5 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-21,"-6 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-20,"-7 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.5,328,"COVID-19"
