"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-MV","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.025,203,"COVID-19"
