"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-01,"-7 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-31,"-8 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-30,"-9 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-29,"-10 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-28,"-11 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-24,"-15 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-23,"-16 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-19,"-20 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-16,"-23 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-15,"-24 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-14,"-25 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-11,"-28 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-06,"-2 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,206,"COVID-19"
