"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.9,386,"COVID-19"
