"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-MV","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-MV","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-MV","00+",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.25,269,"COVID-19"
