"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.1,170,"COVID-19"
