"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-HE","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.75,663,"COVID-19"
