"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.1,120,"COVID-19"
