"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","mean",NA,289,"COVID-19"
