"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-18,"0 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,155,"COVID-19"
