"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.025,230,"COVID-19"
