"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-HE","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-HE","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-HE","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-HE","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-HE","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-HE","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE-HE","00+",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.975,1020,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,829,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,917,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,1006,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.025,844,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.75,909,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,861,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.75,937,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,995,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,953,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,859,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.25,820,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.5,830,"COVID-19"
