"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,881,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.9,1091,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,1004,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,1121,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.975,1027,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,994,"COVID-19"
