"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.75,377,"COVID-19"
