"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-HH","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","mean",NA,148,"COVID-19"
