"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,573,"COVID-19"
