"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,737,"COVID-19"
