"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-26,"-24 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-25,"-25 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-22,"-28 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-17,"-2 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-16,"-3 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-15,"-4 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-12,"-7 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-11,"-8 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-10,"-9 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-09,"-10 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-08,"-11 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-05,"-14 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-04,"-15 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-03,"-16 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-02,"-17 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-30,"-20 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,392,"COVID-19"
