"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-HH","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-HH","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-HH","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-HH","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-HH","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HH","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HH","00+",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.975,284,"COVID-19"
