"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","mean",NA,504,"COVID-19"
