"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,464,"COVID-19"
