"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-ST","00+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.5,717,"COVID-19"
