"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-14,"-5 day ahead inc hosp","mean",NA,557,"COVID-19"
