"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.975,2322,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","mean",NA,1981,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.025,1805,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.1,1848,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.25,1897,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.75,2047,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.9,2135,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.975,2249,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,1970,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,1809,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,1848,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,1892,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.75,2030,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.9,2112,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.975,2218,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,1880,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,1738,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,1771,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,1810,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,1934,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,2008,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,2105,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","mean",NA,1848,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.1,1743,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.25,1780,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.5,1833,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.75,1900,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,1972,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,2069,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","mean",NA,1811,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.1,1712,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.25,1747,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.75,1860,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.9,1930,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.975,2022,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.025,1640,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.1,1665,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.25,1695,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.75,1798,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.9,1862,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.975,1947,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.1,1599,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.25,1626,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.75,1715,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.9,1771,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.975,1846,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.025,1599,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.1,1617,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.75,1717,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.9,1765,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.975,1829,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","mean",NA,1637,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.025,1565,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.1,1580,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.25,1599,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.975,1759,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,1640,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,1591,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,1607,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.9,1699,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.975,1747,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,1636,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.1,1590,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,1605,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,1659,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,1693,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,1663,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,1608,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,1619,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,1761,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","mean",NA,1665,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.9,1715,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,1757,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","mean",NA,1667,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.1,1629,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.75,1685,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.9,1715,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.975,1756,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,1654,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,1621,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,1631,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,1647,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.75,1670,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.9,1697,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.975,1735,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","mean",NA,1705,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.1,1675,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,1719,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,1744,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE-BY","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","mean",NA,1735,"COVID-19"
"DE-BY","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.025,1705,"COVID-19"
"DE-BY","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.1,1709,"COVID-19"
"DE-BY","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE-BY","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE-BY","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE-BY","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE-BY","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.975,1799,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
