"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.5,324,"COVID-19"
