"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-HH","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.75,178,"COVID-19"
