"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-HE","00+",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.25,600,"COVID-19"
