"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-HE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HH","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.975,136,"COVID-19"
