"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.025,1506,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.1,1536,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.25,1571,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.75,1679,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.9,1743,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.975,1826,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","mean",NA,1627,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.1,1539,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.25,1570,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.5,1615,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.75,1670,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.9,1730,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.975,1810,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","mean",NA,1615,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.025,1503,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.25,1559,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.75,1657,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.975,1797,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","mean",NA,1636,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.025,1529,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.1,1553,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.25,1582,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.5,1623,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.9,1734,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.975,1811,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","mean",NA,1615,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.025,1519,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.25,1566,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.75,1652,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.9,1705,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.975,1775,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","mean",NA,1619,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.1,1550,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.75,1653,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.975,1766,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","mean",NA,1623,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.025,1546,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.1,1563,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.75,1653,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.9,1696,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.975,1753,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,1676,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,1605,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,1620,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.75,1704,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.9,1744,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","mean",NA,1701,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.025,1636,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,1649,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,1666,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,1763,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,1813,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","mean",NA,1729,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.025,1665,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.25,1695,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.75,1753,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.9,1791,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.975,1842,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,1748,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,1686,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,1698,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,1714,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.75,1772,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.9,1810,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.975,1862,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","mean",NA,1753,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,1695,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,1706,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,1721,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,1776,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,1812,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,1862,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","mean",NA,1813,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.025,1757,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.1,1767,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.25,1781,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.75,1834,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.9,1870,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.975,1919,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,1831,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,1780,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,1789,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,1801,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,1851,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.9,1885,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.975,1932,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","mean",NA,1819,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.025,1774,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,1793,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,1837,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,1868,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,1911,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","mean",NA,1775,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.1,1741,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.25,1751,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.75,1791,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.9,1819,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.975,1859,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.975,15,"COVID-19"
