"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-TH","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.975,381,"COVID-19"
