"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-HH","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.025,139,"COVID-19"
