"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HE","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.75,533,"COVID-19"
