"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.25,1912,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.5,1941,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.75,1979,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.9,2022,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.975,2081,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","mean",NA,1947,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.025,1881,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.9,2012,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.975,2066,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","mean",NA,1929,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.025,1866,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.1,1878,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.9,1994,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.975,2050,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,1981,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,1920,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,1930,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,1945,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,2005,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.9,2047,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.975,2104,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","mean",NA,2006,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.025,1950,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.1,1959,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,1995,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,2028,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,2067,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,2121,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","mean",NA,2009,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.025,1960,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.1,1967,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.25,1979,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.5,1999,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.75,2028,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.9,2063,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.975,2113,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.1,47,"COVID-19"
