"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","mean",NA,1646,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.25,1567,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.75,1710,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.9,1790,"COVID-19"
"DE-BY","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.975,1893,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","mean",NA,1662,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.025,1510,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.25,1593,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.75,1719,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.9,1790,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.975,1881,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","mean",NA,1682,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.1,1573,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.25,1614,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.75,1737,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.9,1806,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.975,1895,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","mean",NA,1689,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.025,1549,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.25,1624,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.75,1741,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.9,1808,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.975,1894,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,1683,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,1552,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,1584,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.75,1732,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.9,1796,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.975,1879,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,1742,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,1615,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,1645,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,1790,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,1938,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,1767,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,1676,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,1709,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,1811,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,1873,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.975,1954,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","mean",NA,1757,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.025,1650,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,1798,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,1856,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,1932,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","mean",NA,1725,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.1,1648,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.75,1763,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.9,1818,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.975,1891,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","mean",NA,1721,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.1,1645,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.5,1709,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.75,1759,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.9,1815,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.975,1890,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,1589,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,1608,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,1631,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.75,1716,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.975,1844,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","mean",NA,1701,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,1653,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,1735,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,1788,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,1861,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,1681,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,1601,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.5,1669,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.75,1713,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.975,1834,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","mean",NA,1617,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,1546,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,1558,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,1605,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,1645,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,1691,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,1756,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","mean",NA,1625,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.025,1561,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.1,1572,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.75,1651,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.9,1694,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.975,1755,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,1635,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,1600,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,1659,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,1700,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.975,1757,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","mean",NA,1641,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.025,1584,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.25,1606,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,1761,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.75,1693,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.9,1733,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.975,1790,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,1633,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,1705,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.9,1743,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.975,1797,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","mean",NA,1717,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.1,1677,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,1687,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,1823,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","mean",NA,1734,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.025,1691,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.1,1697,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.75,1751,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.9,1784,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.975,1832,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.9,29,"COVID-19"
