"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-SH","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.75,327,"COVID-19"
