"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.9,1011,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.975,1182,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","mean",NA,887,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.9,1054,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.975,1219,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.975,1126,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.9,1044,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.975,1172,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.9,1075,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.975,1209,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.9,1067,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.975,1199,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,877,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,1064,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,1186,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.75,999,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.9,1079,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.1,905,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.25,909,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.9,1046,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.975,1077,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.975,1069,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","mean",NA,879,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.9,945,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE-ST","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-ST","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-ST","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-ST","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-ST","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-ST","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","mean",NA,510,"COVID-19"
