"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.25,69,"COVID-19"
