"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.975,62,"COVID-19"
